episode,avg_contribution,total_contribution,social_welfare,fairness,action_diversity,agent_0_contrib,agent_0_norm_contrib,agent_0_shapley,agent_0_payoff,agent_1_contrib,agent_1_norm_contrib,agent_1_shapley,agent_1_payoff,agent_2_contrib,agent_2_norm_contrib,agent_2_shapley,agent_2_payoff,agent_3_contrib,agent_3_norm_contrib,agent_3_shapley,agent_3_payoff
50600,0.04,0.16,5.24,-0.4193548222268473,0.75,0.08,16.0,0.08611111111111111,0.52,0.08,8.0,0.08611111111111111,1.02,0.0,0.0,-0.03611111111111111,1.6,0.0,0.0,-0.03611111111111111,2.1
50700,0.115,0.46,5.69,-0.1733333313743768,0.5,0.46,92.0,0.5989583333333334,0.3275,0.0,0.0,-0.10381944444444445,1.2875,0.0,0.0,-0.10381944444444445,1.7875,0.0,0.0,-0.10381944444444445,2.2875
50800,0.1,0.4,5.6,-0.26748970817863116,0.75,0.12,24.0,0.09305555555555553,0.63,0.28,28.000000000000004,0.3375,0.97,0.0,0.0,-0.09027777777777778,1.75,0.0,0.0,-0.09027777777777778,2.25
50900,0.14500000000000002,0.5800000000000001,5.87,-0.27259580356827473,0.75,0.18,36.0,0.14409722222222227,0.6825000000000001,0.4,40.0,0.4802083333333334,0.9625,0.0,0.0,-0.13090277777777778,1.8625,0.0,0.0,-0.13090277777777778,2.3625
51000,0.20500000000000002,0.8200000000000001,6.23,-0.3375554123798863,1.0,0.02,4.0,-0.1545138888888889,0.9925,0.48,48.0,0.5482638888888888,1.0325000000000002,0.0,0.0,-0.18506944444444443,2.0125,0.32,16.0,0.30381944444444436,2.1925
51100,0.175,0.7,6.05,-0.30722484553355356,0.75,0.26,52.0,0.2392361111111111,0.6775,0.44,44.0,0.5142361111111111,0.9975,0.0,0.0,-0.1579861111111111,1.9375,0.0,0.0,-0.1579861111111111,2.4375
51200,0.25,1.0,6.5,-0.17333333243221327,0.5,0.0,0.0,-0.22569444444444442,1.125,1.0,100.0,1.3020833333333333,0.625,0.0,0.0,-0.22569444444444442,2.125,0.0,0.0,-0.22569444444444442,2.625
51300,0.11499999999999999,0.45999999999999996,5.6899999999999995,-0.3949801796333645,1.0,0.02,4.0,-0.07326388888888888,0.7675,0.2,20.0,0.20173611111111117,1.0875,0.24,16.0,0.26284722222222223,1.5474999999999999,0.0,0.0,-0.10381944444444444,2.2875
51400,0.21,0.84,6.26,-0.34865900135112526,1.0,0.2,40.0,0.1159722222222222,0.825,0.16,16.0,0.05486111111111118,1.365,0.48,32.0,0.54375,1.545,0.0,0.0,-0.18958333333333333,2.525
51500,0.115,0.46,5.69,-0.3538461492318614,0.75,0.26,52.0,0.29340277777777785,0.5275000000000001,0.2,20.0,0.20173611111111117,1.0875000000000001,0.0,0.0,-0.10381944444444444,1.7875,0.0,0.0,-0.10381944444444444,2.2875
51600,0.22000000000000003,0.8800000000000001,6.319999999999999,-0.3023255794129507,0.75,0.32,64.0,0.29027777777777775,0.73,0.56,56.00000000000001,0.6569444444444444,0.99,0.0,0.0,-0.19861111111111113,2.05,0.0,0.0,-0.19861111111111113,2.55
51700,0.11499999999999999,0.45999999999999996,5.6899999999999995,-0.3949801796333645,0.75,0.22,44.0,0.2322916666666667,0.5675,0.24,24.0,0.2628472222222222,1.0474999999999999,0.0,0.0,-0.10381944444444444,1.7875,0.0,0.0,-0.10381944444444444,2.2875
51800,0.08,0.32,5.48,-0.20312499661621097,0.75,0.28,56.00000000000001,0.35555555555555557,0.42,0.04,4.0,-0.011111111111111124,1.16,0.0,0.0,-0.07222222222222222,1.7,0.0,0.0,-0.07222222222222222,2.2
51900,0.29500000000000004,1.1800000000000002,6.77,-0.34471909938301537,0.75,0.5,100.0,0.4975694444444444,0.7375,0.68,68.0,0.7725694444444445,1.0575,0.0,0.0,-0.26631944444444444,2.2375,0.0,0.0,-0.26631944444444444,2.7375
52000,0.09000000000000001,0.36000000000000004,5.540000000000001,-0.23446893431335591,0.75,0.08,16.0,0.04097222222222223,0.645,0.28,28.000000000000004,0.3465277777777778,0.9450000000000001,0.0,0.0,-0.08125,1.725,0.0,0.0,-0.08125,2.225
52100,0.16,0.64,5.96,-0.2452830167532929,0.75,0.48,96.0,0.5888888888888888,0.42000000000000004,0.16,16.0,0.10000000000000003,1.24,0.0,0.0,-0.14444444444444443,1.9,0.0,0.0,-0.14444444444444443,2.4
52200,0.06,0.24,5.359999999999999,-0.17333332957866654,0.5,0.0,0.0,-0.05416666666666666,0.65,0.24,24.0,0.31249999999999994,0.91,0.0,0.0,-0.05416666666666666,1.65,0.0,0.0,-0.05416666666666666,2.15
52300,0.15,0.6,5.9,-0.22648083418567677,0.75,0.12,24.0,0.04791666666666668,0.755,0.48,48.0,0.5979166666666665,0.895,0.0,0.0,-0.13541666666666666,1.875,0.0,0.0,-0.13541666666666666,2.375
52400,0.135,0.54,5.8100000000000005,-0.22145110188152728,0.75,0.1,20.0,0.030902777777777772,0.7375,0.44,44.0,0.5503472222222223,0.8975000000000001,0.0,0.0,-0.12187500000000001,1.8375,0.0,0.0,-0.12187500000000001,2.3375
52500,0.08,0.32,5.48,-0.41935483046826216,0.75,0.16,32.0,0.17222222222222222,0.54,0.16,16.0,0.17222222222222222,1.04,0.0,0.0,-0.07222222222222222,1.7,0.0,0.0,-0.07222222222222222,2.2
52600,0.235,0.94,6.41,-0.1980551042300165,0.75,0.1,20.0,-0.05937500000000008,0.9874999999999999,0.84,84.0,1.0711805555555556,0.7474999999999999,0.0,0.0,-0.21215277777777775,2.0875,0.0,0.0,-0.21215277777777775,2.5875
52700,0.355,1.42,7.13,-0.2953599988061961,0.75,0.5,100.0,0.4434027777777777,0.8875,0.92,92.0,1.0850694444444444,0.9674999999999999,0.0,0.0,-0.32048611111111114,2.3875,0.0,0.0,-0.32048611111111114,2.8875
52800,0.095,0.38,5.57,-0.18474195705904495,0.75,0.02,4.0,-0.05520833333333332,0.7175,0.36,36.0,0.46423611111111107,0.8775,0.0,0.0,-0.08576388888888888,1.7375,0.0,0.0,-0.08576388888888888,2.2375
52900,0.125,0.5,5.75,-0.22648083377542516,0.75,0.1,20.0,0.039930555555555566,0.7125,0.4,40.0,0.498263888888889,0.9125,0.0,0.0,-0.11284722222222222,1.8125,0.0,0.0,-0.11284722222222222,2.3125
53000,0.27,1.08,6.619999999999999,-0.2571428558166404,1.0,0.06,12.0,-0.1520833333333333,1.115,0.24,24.0,0.12291666666666659,1.435,0.78,52.0,0.9479166666666667,1.395,0.0,0.0,-0.24375,2.675
53100,0.155,0.62,5.93,-0.31757288905074055,0.75,0.38,76.0,0.440625,0.5075000000000001,0.24,24.0,0.22673611111111114,1.1475,0.0,0.0,-0.13993055555555556,1.8875,0.0,0.0,-0.13993055555555556,2.3875
53200,0.03,0.12,5.18,-0.2846715193435987,0.5,0.04,8.0,0.034027777777777775,0.535,0.08,8.0,0.09513888888888888,0.995,0.0,0.0,-0.02708333333333333,1.575,0.0,0.0,-0.02708333333333333,2.075
53300,0.175,0.7,6.05,-0.26074498359258125,0.75,0.5,100.0,0.6059027777777778,0.4375,0.2,20.0,0.14756944444444448,1.2375,0.0,0.0,-0.1579861111111111,1.9375,0.0,0.0,-0.1579861111111111,2.4375
53400,0.5800000000000001,2.3200000000000003,8.48,-0.27259580555584306,1.0,0.04,8.0,-0.4625,1.9100000000000001,0.68,68.0,0.515277777777778,1.77,0.0,0.0,-0.5236111111111111,2.95,1.6,80.0,1.9208333333333334,1.85
53500,0.135,0.54,5.8100000000000005,-0.24911284343687345,0.75,0.14,28.000000000000004,0.09201388888888891,0.6975,0.4,40.0,0.4892361111111111,0.9375,0.0,0.0,-0.121875,1.8375,0.0,0.0,-0.121875,2.3375
53600,0.01,0.04,5.0600000000000005,-0.17333331080533387,0.5,0.0,0.0,-0.009027777777777777,0.525,0.04,4.0,0.05208333333333332,0.985,0.0,0.0,-0.009027777777777777,1.525,0.0,0.0,-0.009027777777777777,2.025
53700,0.25,1.0,6.5,-0.32663316390919417,1.0,0.36,72.0,0.32430555555555546,0.765,0.04,4.0,-0.16458333333333336,1.585,0.6000000000000001,40.00000000000001,0.6909722222222222,1.525,0.0,0.0,-0.22569444444444445,2.625
53800,0.24499999999999997,0.9799999999999999,6.469999999999999,-0.19169425114893768,1.0,0.04,8.0,-0.16006944444444446,1.0725,0.04,4.0,-0.16006944444444446,1.5724999999999998,0.8999999999999999,60.0,1.1538194444444445,1.2125,0.0,0.0,-0.22118055555555555,2.6125
53900,0.26,1.04,6.56,-0.19052987502008856,1.0,0.04,8.0,-0.1736111111111111,1.11,0.04,4.0,-0.1736111111111111,1.6099999999999999,0.96,64.0,1.2319444444444443,1.19,0.0,0.0,-0.2347222222222222,2.65
54000,0.215,0.86,6.29,-0.19457013454912553,1.0,0.04,8.0,-0.13298611111111117,0.9975,0.04,4.0,-0.13298611111111117,1.4975,0.78,52.0,0.9975694444444447,1.2574999999999998,0.0,0.0,-0.19409722222222223,2.5375
54100,0.11,0.44,5.66,-0.22033898034316146,1.0,0.04,8.0,-0.03819444444444441,0.7350000000000001,0.04,4.0,-0.03819444444444441,1.2349999999999999,0.36,24.0,0.4506944444444445,1.415,0.0,0.0,-0.09930555555555554,2.275
54200,0.395,1.58,7.37,-0.18428135592845307,1.0,0.04,8.0,-0.2954861111111111,1.4475,0.04,4.0,-0.2954861111111111,1.9475,1.5,100.0,1.9350694444444447,0.9875,0.0,0.0,-0.3565972222222222,2.9875
54300,0.125,0.5,5.75,-0.21339461359515655,1.0,0.04,8.0,-0.05173611111111112,0.7725,0.04,4.0,-0.05173611111111112,1.2725,0.42000000000000004,28.000000000000004,0.5288194444444445,1.3925,0.0,0.0,-0.11284722222222222,2.3125
54400,0.09500000000000001,0.38000000000000006,5.57,-0.2301957096524101,1.0,0.04,8.0,-0.02465277777777778,0.6975,0.04,4.0,-0.02465277777777778,1.1975,0.30000000000000004,20.000000000000004,0.3725694444444445,1.4375,0.0,0.0,-0.08576388888888889,2.2375
54500,0.035,0.14,5.209999999999999,-0.5260115352895192,0.75,0.04,8.0,0.029513888888888895,0.5475,0.04,4.0,0.029513888888888895,1.0474999999999999,0.06,4.0,0.06006944444444444,1.5274999999999999,0.0,0.0,-0.03159722222222223,2.0875
54600,0.29000000000000004,1.1600000000000001,6.74,-0.18859429629235835,1.0,0.04,8.0,-0.20069444444444445,1.185,0.04,4.0,-0.20069444444444445,1.685,1.08,72.00000000000001,1.3881944444444445,1.145,0.0,0.0,-0.26180555555555557,2.725
54700,0.445,1.78,7.67,-0.28692600067085494,1.0,0.04,8.0,-0.34062499999999996,1.5725,0.04,4.0,-0.34062499999999996,2.0725,0.66,44.0,0.6065972222222222,1.9525000000000001,1.04,52.0,1.1871527777777777,2.0725
54800,0.215,0.86,6.29,-0.19457013454912553,1.0,0.04,8.0,-0.13298611111111117,0.9975,0.04,4.0,-0.13298611111111117,1.4975,0.78,52.0,0.9975694444444447,1.2574999999999998,0.0,0.0,-0.19409722222222223,2.5375
54900,0.11,0.44,5.66,-0.22033898034316146,1.0,0.04,8.0,-0.03819444444444441,0.7350000000000001,0.04,4.0,-0.03819444444444441,1.2349999999999999,0.36,24.0,0.4506944444444445,1.415,0.0,0.0,-0.09930555555555554,2.275
55000,0.035,0.14,5.209999999999999,-0.5260115352895192,0.75,0.04,8.0,0.029513888888888895,0.5475,0.04,4.0,0.029513888888888895,1.0474999999999999,0.06,4.0,0.06006944444444444,1.5274999999999999,0.0,0.0,-0.03159722222222223,2.0875
55100,0.29000000000000004,1.1600000000000001,6.74,-0.18859429629235835,1.0,0.04,8.0,-0.20069444444444445,1.185,0.04,4.0,-0.20069444444444445,1.685,1.08,72.00000000000001,1.3881944444444445,1.145,0.0,0.0,-0.26180555555555557,2.725
55200,0.065,0.26,5.390000000000001,-0.27126805190810277,1.0,0.04,8.0,0.0024305555555555643,0.6225,0.04,4.0,0.0024305555555555643,1.1225,0.18,12.0,0.21631944444444443,1.4825000000000002,0.0,0.0,-0.058680555555555555,2.1625
55300,0.34500000000000003,1.3800000000000001,7.069999999999999,-0.20465434554656525,1.0,0.14,28.000000000000004,-0.09756944444444446,1.2225000000000001,0.04,4.0,-0.2503472222222223,1.8225,1.2000000000000002,80.00000000000001,1.5218750000000003,1.1624999999999999,0.0,0.0,-0.3114583333333334,2.8625
55400,0.17,0.68,6.02,-0.20109190015507528,1.0,0.04,8.0,-0.09236111111111113,0.885,0.04,4.0,-0.09236111111111113,1.385,0.6000000000000001,40.00000000000001,0.7631944444444445,1.325,0.0,0.0,-0.15347222222222223,2.425
55500,0.02,0.08,5.12,-0.4193548057440173,0.75,0.04,8.0,0.043055555555555555,0.51,0.04,4.0,0.043055555555555555,1.01,0.0,0.0,-0.018055555555555554,1.55,0.0,0.0,-0.018055555555555554,2.05
55600,0.065,0.26,5.390000000000001,-0.27126805190810277,1.0,0.04,8.0,0.0024305555555555643,0.6225,0.04,4.0,0.0024305555555555643,1.1225,0.18,12.0,0.21631944444444443,1.4825000000000002,0.0,0.0,-0.058680555555555555,2.1625
55700,0.125,0.5,5.75,-0.21339461359515655,1.0,0.04,8.0,-0.05173611111111112,0.7725,0.04,4.0,-0.05173611111111112,1.2725,0.42000000000000004,28.000000000000004,0.5288194444444445,1.3925,0.0,0.0,-0.11284722222222222,2.3125
55800,0.13999999999999999,0.5599999999999999,5.84,-0.20823798427933338,1.0,0.04,8.0,-0.06527777777777778,0.81,0.04,4.0,-0.06527777777777778,1.31,0.48,32.0,0.6069444444444444,1.37,0.0,0.0,-0.12638888888888888,2.35
55900,0.36500000000000005,1.4600000000000002,7.1899999999999995,-0.18524302100068302,1.0,0.04,8.0,-0.26840277777777777,1.3725,0.04,4.0,-0.26840277777777777,1.8725,1.3800000000000001,92.0,1.7788194444444447,1.0325,0.0,0.0,-0.3295138888888889,2.9125
56000,0.35000000000000003,1.4000000000000001,7.1,-0.18579011771844112,1.0,0.04,8.0,-0.2548611111111111,1.3350000000000002,0.04,4.0,-0.2548611111111111,1.835,1.32,88.0,1.7006944444444443,1.0550000000000002,0.0,0.0,-0.3159722222222222,2.875
56100,0.08,0.32,5.48,-0.2452830146386613,1.0,0.04,8.0,-0.0111111111111111,0.66,0.04,4.0,-0.0111111111111111,1.16,0.24,16.0,0.2944444444444444,1.46,0.0,0.0,-0.07222222222222222,2.2
56200,0.05,0.2,5.3,-0.32663315622938827,0.75,0.04,8.0,0.015972222222222224,0.585,0.04,4.0,0.015972222222222224,1.085,0.12,8.0,0.13819444444444443,1.505,0.0,0.0,-0.04513888888888889,2.125
56300,0.42500000000000004,1.7000000000000002,7.55,-0.18703442653137525,1.0,0.04,8.0,-0.3225694444444445,1.5225,0.04,4.0,-0.3225694444444445,2.0225,1.3800000000000001,92.0,1.7246527777777783,1.1824999999999999,0.24,12.0,-0.017013888888888898,2.8225
56400,0.035,0.14,5.209999999999999,-0.5260115352895192,0.75,0.04,8.0,0.029513888888888895,0.5475,0.04,4.0,0.029513888888888895,1.0474999999999999,0.06,4.0,0.06006944444444444,1.5274999999999999,0.0,0.0,-0.03159722222222223,2.0875
56500,0.02,0.08,5.12,-0.4193548057440173,0.75,0.04,8.0,0.043055555555555555,0.51,0.04,4.0,0.043055555555555555,1.01,0.0,0.0,-0.018055555555555554,1.55,0.0,0.0,-0.018055555555555554,2.05
56600,0.08,0.32,5.48,-0.2452830146386613,1.0,0.04,8.0,-0.0111111111111111,0.66,0.04,4.0,-0.0111111111111111,1.16,0.24,16.0,0.2944444444444444,1.46,0.0,0.0,-0.07222222222222222,2.2
56700,0.02,0.08,5.12,-0.4193548057440173,0.75,0.04,8.0,0.043055555555555555,0.51,0.04,4.0,0.043055555555555555,1.01,0.0,0.0,-0.018055555555555554,1.55,0.0,0.0,-0.018055555555555554,2.05
56800,0.335,1.34,7.01,-0.18638989869103284,1.0,0.04,8.0,-0.2413194444444444,1.2975,0.04,4.0,-0.2413194444444444,1.7974999999999999,1.26,84.0,1.622569444444444,1.0775000000000001,0.0,0.0,-0.30243055555555554,2.8375
56900,0.125,0.5,5.75,-0.21339461359515655,1.0,0.04,8.0,-0.05173611111111112,0.7725,0.04,4.0,-0.05173611111111112,1.2725,0.42000000000000004,28.000000000000004,0.5288194444444445,1.3925,0.0,0.0,-0.11284722222222222,2.3125
57000,0.29000000000000004,1.1600000000000001,6.74,-0.18859429629235835,1.0,0.04,8.0,-0.20069444444444445,1.185,0.04,4.0,-0.20069444444444445,1.685,1.08,72.00000000000001,1.3881944444444445,1.145,0.0,0.0,-0.26180555555555557,2.725
57100,0.23,0.92,6.380000000000001,-0.19302775873598432,1.0,0.04,8.0,-0.14652777777777778,1.0350000000000001,0.04,4.0,-0.14652777777777778,1.5350000000000001,0.8400000000000001,56.00000000000001,1.0756944444444447,1.2349999999999999,0.0,0.0,-0.20763888888888887,2.575
57200,0.05,0.2,5.3,-0.32663315622938827,0.75,0.04,8.0,0.015972222222222224,0.585,0.04,4.0,0.015972222222222224,1.085,0.12,8.0,0.13819444444444443,1.505,0.0,0.0,-0.04513888888888889,2.125
57300,0.08,0.32,5.48,-0.2452830146386613,1.0,0.04,8.0,-0.0111111111111111,0.66,0.04,4.0,-0.0111111111111111,1.16,0.24,16.0,0.2944444444444444,1.46,0.0,0.0,-0.07222222222222222,2.2
57400,0.08,0.32,5.48,-0.2452830146386613,1.0,0.04,8.0,-0.0111111111111111,0.66,0.04,4.0,-0.0111111111111111,1.16,0.24,16.0,0.2944444444444444,1.46,0.0,0.0,-0.07222222222222222,2.2
57500,0.035,0.14,5.209999999999999,-0.5260115352895192,0.75,0.04,8.0,0.029513888888888895,0.5475,0.04,4.0,0.029513888888888895,1.0474999999999999,0.06,4.0,0.06006944444444444,1.5274999999999999,0.0,0.0,-0.03159722222222223,2.0875
57600,0.065,0.26,5.390000000000001,-0.27126805190810277,1.0,0.04,8.0,0.0024305555555555643,0.6225,0.04,4.0,0.0024305555555555643,1.1225,0.18,12.0,0.21631944444444443,1.4825000000000002,0.0,0.0,-0.058680555555555555,2.1625
57700,0.065,0.26,5.390000000000001,-0.27126805190810277,1.0,0.04,8.0,0.0024305555555555643,0.6225,0.04,4.0,0.0024305555555555643,1.1225,0.18,12.0,0.21631944444444443,1.4825000000000002,0.0,0.0,-0.058680555555555555,2.1625
57800,0.060000000000000005,0.24000000000000002,5.359999999999999,-0.21546960842465124,0.75,0.2,40.0,0.25138888888888894,0.45,0.04,4.0,0.006944444444444465,1.1099999999999999,0.0,0.0,-0.054166666666666675,1.65,0.0,0.0,-0.054166666666666675,2.15
57900,0.065,0.26,5.390000000000001,-0.21151438862432848,0.75,0.22,44.0,0.27743055555555557,0.4425,0.04,4.0,0.0024305555555555487,1.1225,0.0,0.0,-0.058680555555555555,1.6625,0.0,0.0,-0.058680555555555555,2.1625
58000,0.065,0.26,5.390000000000001,-0.21151438862432848,0.75,0.22,44.0,0.27743055555555557,0.4425,0.04,4.0,0.0024305555555555487,1.1225,0.0,0.0,-0.058680555555555555,1.6625,0.0,0.0,-0.058680555555555555,2.1625
58100,0.065,0.26,5.390000000000001,-0.21151438862432848,0.75,0.22,44.0,0.27743055555555557,0.4425,0.04,4.0,0.0024305555555555487,1.1225,0.0,0.0,-0.058680555555555555,1.6625,0.0,0.0,-0.058680555555555555,2.1625
58200,0.04,0.16,5.24,-0.24528301040939837,0.75,0.12,24.0,0.1472222222222222,0.48,0.04,4.0,0.02500000000000001,1.06,0.0,0.0,-0.03611111111111111,1.6,0.0,0.0,-0.03611111111111111,2.1
58300,0.175,0.7,6.05,-0.5260115556128169,1.0,0.3,60.0,0.3003472222222222,0.6375,0.16,16.0,0.08645833333333333,1.2774999999999999,0.0,0.0,-0.1579861111111111,1.9375,0.24,12.0,0.20868055555555554,2.1975
58400,0.03,0.12,5.18,-0.2846715193435987,0.5,0.0,0.0,-0.02708333333333333,0.575,0.04,4.0,0.034027777777777775,1.035,0.0,0.0,-0.02708333333333333,1.575,0.08,4.0,0.09513888888888888,1.9949999999999999
58500,0.16999999999999998,0.6799999999999999,6.02,-0.2958500644363802,0.75,0.24,48.0,0.21319444444444438,0.6849999999999999,0.44,44.0,0.5187499999999999,0.985,0.0,0.0,-0.1534722222222222,1.9249999999999998,0.0,0.0,-0.1534722222222222,2.425
58600,0.04,0.16,5.24,-0.4193548222268473,0.75,0.08,16.0,0.08611111111111111,0.52,0.08,8.0,0.08611111111111111,1.02,0.0,0.0,-0.03611111111111111,1.6,0.0,0.0,-0.03611111111111111,2.1
58700,0.060000000000000005,0.24000000000000002,5.359999999999999,-0.21546960842465124,0.75,0.2,40.0,0.25138888888888894,0.45,0.04,4.0,0.006944444444444465,1.1099999999999999,0.0,0.0,-0.054166666666666675,1.65,0.0,0.0,-0.054166666666666675,2.15
58800,0.20500000000000002,0.8200000000000001,6.23,-0.18961223641903846,0.75,0.06,12.0,-0.09340277777777771,0.9525000000000001,0.76,76.0,0.9760416666666667,0.7525000000000001,0.0,0.0,-0.18506944444444445,2.0125,0.0,0.0,-0.18506944444444445,2.5125
58900,0.12000000000000001,0.48000000000000004,5.72,-0.2154696108421601,0.75,0.08,16.0,0.01388888888888893,0.72,0.4,40.0,0.5027777777777779,0.9,0.0,0.0,-0.10833333333333335,1.8,0.0,0.0,-0.10833333333333335,2.3
59000,0.15,0.6,5.9,-0.3266331626292265,0.75,0.24,48.0,0.23125,0.635,0.36,36.0,0.4145833333333333,1.0150000000000001,0.0,0.0,-0.13541666666666663,1.875,0.0,0.0,-0.13541666666666663,2.375
59100,0.095,0.38,5.57,-0.23019570965241032,0.75,0.3,60.0,0.37256944444444445,0.4375,0.08,8.0,0.03645833333333333,1.1575,0.0,0.0,-0.08576388888888889,1.7375,0.0,0.0,-0.08576388888888889,2.2375
59200,0.02,0.08,5.12,-0.1733333220693336,0.5,0.0,0.0,-0.018055555555555554,0.55,0.08,8.0,0.10416666666666664,0.9700000000000001,0.0,0.0,-0.018055555555555554,1.55,0.0,0.0,-0.018055555555555554,2.05
59300,0.03,0.12,5.18,-0.17333332582399996,0.5,0.0,0.0,-0.02708333333333333,0.575,0.12,12.0,0.15624999999999997,0.955,0.0,0.0,-0.02708333333333333,1.575,0.0,0.0,-0.02708333333333333,2.075
59400,0.15000000000000002,0.6000000000000001,5.9,-0.1880424284370481,0.75,0.04,8.0,-0.07430555555555556,0.8350000000000001,0.56,56.00000000000001,0.720138888888889,0.815,0.0,0.0,-0.13541666666666669,1.875,0.0,0.0,-0.13541666666666669,2.375
59500,0.02,0.08,5.12,-0.4193548057440173,0.75,0.04,8.0,0.043055555555555555,0.51,0.04,4.0,0.043055555555555555,1.01,0.0,0.0,-0.018055555555555554,1.55,0.0,0.0,-0.018055555555555554,2.05
59600,0.08,0.32,5.48,-0.2452830146386613,0.75,0.08,16.0,0.05000000000000002,0.62,0.24,24.0,0.2944444444444444,0.96,0.0,0.0,-0.07222222222222222,1.7,0.0,0.0,-0.07222222222222222,2.2
59700,0.115,0.46,5.69,-0.1733333313743768,0.5,0.46,92.0,0.5989583333333334,0.3275,0.0,0.0,-0.10381944444444445,1.2875,0.0,0.0,-0.10381944444444445,1.7875,0.0,0.0,-0.10381944444444445,2.2875
59800,0.03,0.12,5.18,-0.17333332582399996,0.5,0.12,24.0,0.15624999999999997,0.455,0.0,0.0,-0.02708333333333333,1.075,0.0,0.0,-0.02708333333333333,1.575,0.0,0.0,-0.02708333333333333,2.075
59900,0.12,0.48,5.72,-0.17333333145599994,0.5,0.0,0.0,-0.10833333333333332,0.8,0.48,48.0,0.6249999999999999,0.8200000000000001,0.0,0.0,-0.10833333333333332,1.8,0.0,0.0,-0.10833333333333332,2.3
60000,0.03,0.12,5.18,-0.17333332582399996,0.5,0.0,0.0,-0.02708333333333333,0.575,0.12,12.0,0.15624999999999997,0.955,0.0,0.0,-0.02708333333333333,1.575,0.0,0.0,-0.02708333333333333,2.075
60100,0.18,0.72,6.08,-0.1733333320817778,0.5,0.0,0.0,-0.16249999999999998,0.95,0.72,72.0,0.9375,0.73,0.0,0.0,-0.16249999999999998,1.95,0.0,0.0,-0.16249999999999998,2.45
60200,0.15,0.6,5.9,-0.1733333318314667,0.5,0.0,0.0,-0.13541666666666666,0.875,0.6,60.0,0.7812499999999999,0.775,0.0,0.0,-0.13541666666666666,1.875,0.0,0.0,-0.13541666666666666,2.375
60300,0.14,0.56,5.84,-0.17333333172419052,0.5,0.0,0.0,-0.12638888888888888,0.8500000000000001,0.56,56.00000000000001,0.7291666666666667,0.79,0.0,0.0,-0.12638888888888888,1.85,0.0,0.0,-0.12638888888888888,2.35
60400,0.05,0.2,5.3,-0.17333332882773322,0.5,0.0,0.0,-0.04513888888888889,0.625,0.2,20.0,0.26041666666666674,0.925,0.0,0.0,-0.04513888888888889,1.625,0.0,0.0,-0.04513888888888889,2.125
60500,0.04,0.16,5.24,-0.17333332770133336,0.5,0.0,0.0,-0.03611111111111111,0.6,0.16,16.0,0.2083333333333333,0.94,0.0,0.0,-0.03611111111111111,1.6,0.0,0.0,-0.03611111111111111,2.1
60600,0.05,0.2,5.3,-0.32663315622938827,0.75,0.0,0.0,-0.04513888888888889,0.625,0.12,12.0,0.13819444444444443,1.005,0.0,0.0,-0.04513888888888889,1.625,0.08,4.0,0.07708333333333334,2.045
60700,0.0,0.0,5.0,1.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.0
60800,0.02,0.08,5.12,-0.1733333220693336,0.5,0.0,0.0,-0.018055555555555554,0.55,0.0,0.0,-0.018055555555555554,1.05,0.0,0.0,-0.018055555555555554,1.55,0.08,4.0,0.10416666666666664,1.97
60900,0.04,0.16,5.24,-0.17333332770133336,0.5,0.0,0.0,-0.03611111111111111,0.6,0.0,0.0,-0.03611111111111111,1.1,0.0,0.0,-0.03611111111111111,1.6,0.16,8.0,0.2083333333333333,1.9400000000000002
61000,0.0,0.0,5.0,1.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.0
61100,0.06,0.24,5.359999999999999,-0.17333332957866654,0.5,0.0,0.0,-0.05416666666666666,0.65,0.0,0.0,-0.05416666666666666,1.15,0.0,0.0,-0.05416666666666666,1.65,0.24,12.0,0.31249999999999994,1.91
61200,0.06,0.24,5.359999999999999,-0.17333332957866654,0.5,0.0,0.0,-0.05416666666666666,0.65,0.0,0.0,-0.05416666666666666,1.15,0.0,0.0,-0.05416666666666666,1.65,0.24,12.0,0.31249999999999994,1.91
61300,0.14,0.56,5.840000000000001,-0.17333333172419052,0.5,0.0,0.0,-0.12638888888888888,0.8500000000000001,0.0,0.0,-0.12638888888888888,1.35,0.0,0.0,-0.12638888888888888,1.85,0.56,28.000000000000004,0.7291666666666667,1.79
61400,0.06,0.24,5.359999999999999,-0.17333332957866654,0.5,0.0,0.0,-0.05416666666666666,0.65,0.0,0.0,-0.05416666666666666,1.15,0.0,0.0,-0.05416666666666666,1.65,0.24,12.0,0.31249999999999994,1.91
61500,0.08,0.32,5.4799999999999995,-0.17333333051733346,0.5,0.0,0.0,-0.07222222222222222,0.7,0.0,0.0,-0.07222222222222222,1.2,0.0,0.0,-0.07222222222222222,1.7,0.32,16.0,0.4166666666666666,1.88
61600,0.3,1.2,6.8,-0.17333333258240002,0.5,0.0,0.0,-0.2708333333333333,1.25,0.0,0.0,-0.2708333333333333,1.75,0.0,0.0,-0.2708333333333333,2.25,1.2,60.0,1.5624999999999998,1.55
