episode,avg_contribution,total_contribution,social_welfare,fairness,action_diversity,agent_0_contrib,agent_0_norm_contrib,agent_0_shapley,agent_0_payoff,agent_1_contrib,agent_1_norm_contrib,agent_1_shapley,agent_1_payoff,agent_2_contrib,agent_2_norm_contrib,agent_2_shapley,agent_2_payoff,agent_3_contrib,agent_3_norm_contrib,agent_3_shapley,agent_3_payoff
122400,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
122500,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
122600,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
122700,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
122800,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
122900,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
123000,0.885,3.54,13.850000000000001,-0.11226765742550326,0.75,0.42,84.0,-0.22020833333333334,3.1775,0.96,96.0,0.9347916666666667,3.1375,1.44,96.0,1.9614583333333335,3.1575,0.72,36.0,0.42145833333333343,4.3775
123100,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
123200,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
123300,0.77,3.08,12.700000000000001,-0.030567685168712888,1.0,0.42,84.0,-0.07486111111111113,2.7750000000000004,0.52,52.0,0.1390277777777778,3.1750000000000003,0.54,36.00000000000001,0.18180555555555572,3.6550000000000002,1.6,80.0,2.449027777777778,3.095
123400,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
123500,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
123600,0.915,3.66,14.149999999999999,-0.32160480525236435,1.0,0.42,84.0,-0.258125,3.2825,0.2,20.0,-0.7286805555555554,4.0025,1.44,96.0,1.9235416666666663,3.2625,1.6,80.0,2.265763888888889,3.6025
123700,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
123800,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
123900,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
124000,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
124100,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
124200,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
124300,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
124400,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
124500,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
124600,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
124700,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
124800,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
124900,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
125000,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
125100,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
125200,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
125300,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
125400,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
125500,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
125600,1.185,4.74,16.849999999999998,-0.22973728292719486,0.5,0.42,84.0,-0.5993750000000001,4.2275,0.96,96.0,0.5556250000000003,4.1875,1.44,96.0,1.5822916666666667,4.2075,1.92,96.0,2.608958333333333,4.2275
125700,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
125800,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
125900,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
126000,0.8049999999999999,3.2199999999999998,13.05,-0.07848220546344753,0.75,0.42,84.0,-0.11909722222222216,2.8975,0.96,96.0,1.0359027777777778,2.8575,1.44,96.0,2.0625694444444442,2.8775,0.4,20.0,-0.161875,4.4175
126100,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
126200,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
126300,0.895,3.58,13.950000000000001,-0.3817101627747981,1.0,0.42,84.0,-0.23284722222222232,3.2125000000000004,0.12,12.0,-0.8745138888888887,4.0125,1.44,96.0,1.9488194444444442,3.1925000000000003,1.6,80.0,2.291041666666667,3.5325
126400,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
126500,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
126600,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
126700,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
126800,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
126900,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
127000,0.945,3.78,14.45,-0.22888937322103398,1.0,0.42,84.0,-0.29604166666666676,3.3874999999999997,0.32,32.0,-0.5099305555555554,3.9875,1.44,96.0,1.8856249999999997,3.3674999999999997,1.6,80.0,2.2278472222222225,3.7074999999999996
127100,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
127200,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
127300,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
127400,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
127500,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
127600,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
127700,0.905,3.62,14.05,-0.35182419398743403,1.0,0.42,84.0,-0.2454861111111113,3.2475,0.16,16.0,-0.801597222222222,4.0075,1.44,96.0,1.9361805555555551,3.2275,1.6,80.0,2.278402777777778,3.5675
127800,0.955,3.82,14.549999999999999,-0.13934606049071818,1.0,0.42,84.0,-0.3086805555555557,3.4225,0.96,96.0,0.8463194444444443,3.3825,0.8400000000000001,56.00000000000001,0.5896527777777781,4.0024999999999995,1.6,80.0,2.2152083333333334,3.7424999999999997
127900,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
128000,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
128100,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
128200,1.06,4.24,15.6,-0.3968253961546524,0.75,0.24,48.0,-0.8263888888888891,3.9699999999999998,0.96,96.0,0.713611111111111,3.75,1.44,96.0,1.7402777777777776,3.77,1.6,80.0,2.0825000000000005,4.109999999999999
128300,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
128400,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
128500,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
128600,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
128700,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
128800,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
128900,1.03,4.12,15.3,-0.49289316756737844,0.75,0.12,24.0,-1.0451388888888888,3.985,0.96,96.0,0.7515277777777777,3.645,1.44,96.0,1.7781944444444444,3.665,1.6,80.0,2.1204166666666673,4.005
129000,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
129100,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
129200,1.1099999999999999,4.4399999999999995,16.1,-0.22869523290139582,0.75,0.44,88.0,-0.46180555555555564,3.945,0.96,96.0,0.6504166666666668,3.925,1.44,96.0,1.677083333333333,3.945,1.6,80.0,2.019305555555556,4.285
129300,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
129400,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
129500,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
129600,0.905,3.62,14.05,-0.35182419398743403,1.0,0.42,84.0,-0.2454861111111113,3.2475,0.16,16.0,-0.801597222222222,4.0075,1.44,96.0,1.9361805555555551,3.2275,1.6,80.0,2.278402777777778,3.5675
129700,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
129800,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
129900,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
130000,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
130100,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
130200,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
130300,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
130400,1.105,4.42,16.049999999999997,-0.2459803209591651,0.75,0.42,84.0,-0.4982638888888892,3.9475,0.96,96.0,0.6567361111111112,3.9074999999999998,1.44,96.0,1.6834027777777776,3.9274999999999998,1.6,80.0,2.0256250000000002,4.2675
130500,0.655,2.62,11.55,-0.22016113874647814,1.0,0.42,84.0,0.07048611111111094,2.3725,0.12,12.0,-0.5711805555555555,3.1725,0.48,32.0,0.19881944444444438,3.3125,1.6,80.0,2.5943750000000003,2.6925
130600,0.885,3.54,13.850000000000001,-0.41126819942958837,1.0,0.42,84.0,-0.22020833333333345,3.1775,0.08,8.0,-0.9474305555555553,4.0175,1.44,96.0,1.9614583333333329,3.1575,1.6,80.0,2.3036805555555557,3.4975
130700,0.26,1.04,7.6,-0.16299559207880154,0.75,0.32,64.0,0.35583333333333333,1.09,0.12,12.0,-0.07194444444444442,1.79,0.36,24.0,0.4413888888888889,2.0500000000000003,0.24,12.0,0.1847222222222222,2.67
130800,0.885,3.54,13.850000000000001,-0.3305419858718037,1.0,0.2,40.0,-0.6907638888888887,3.3975,0.8,80.0,0.5925694444444445,3.2975000000000003,1.5,100.0,2.0897916666666667,3.0975,1.04,52.0,1.1059027777777777,4.0575
130900,0.765,3.06,12.65,-0.2680530534454615,1.0,0.08,16.0,-0.7957638888888887,3.0975,0.24,24.0,-0.4535416666666665,3.4375,0.8999999999999999,60.0,0.9581249999999998,3.2775000000000003,1.84,92.0,2.968680555555556,2.8375000000000004
131000,0.655,2.62,11.55,-0.15626466410470807,1.0,0.16,32.0,-0.48562500000000003,2.6325,0.2,20.0,-0.40006944444444437,3.0925000000000002,0.42000000000000004,28.000000000000004,0.070486111111111,3.3725,1.84,92.0,3.107708333333333,2.4524999999999997
131100,0.8500000000000001,3.4000000000000004,13.500000000000002,-0.15172079438457242,1.0,0.36,72.0,-0.30430555555555555,3.1150000000000007,0.4,40.0,-0.21874999999999978,3.5750000000000006,1.44,96.0,2.005694444444444,3.0350000000000006,1.2,60.0,1.4923611111111112,3.7750000000000004
131200,0.505,2.02,10.05,-0.2924884588087142,1.0,0.14,28.000000000000004,-0.33881944444444445,2.1275,0.4,40.0,0.2172916666666668,2.3675,0.8400000000000001,56.00000000000001,1.158402777777778,2.4275,0.64,32.0,0.7306250000000001,3.1275
131300,0.53,2.12,10.299999999999999,-0.44308681576571196,1.0,0.5,100.0,0.39958333333333335,1.855,0.6,60.0,0.6134722222222221,2.255,1.02,68.0,1.5118055555555554,2.335,0.0,0.0,-0.669861111111111,3.855
