episode,avg_contribution,total_contribution,social_welfare,fairness,action_diversity,agent_0_contrib,agent_0_norm_contrib,agent_0_shapley,agent_1_contrib,agent_1_norm_contrib,agent_1_shapley,agent_2_contrib,agent_2_norm_contrib,agent_2_shapley,agent_3_contrib,agent_3_norm_contrib,agent_3_shapley
480400,0.034999999999999996,0.13999999999999999,5.07,-0.20823797299875912,0.75,0.02,4.0,-0.000625000000000004,0.0,0.0,-0.01895833333333333,0.12,8.0,0.09104166666666666,0.0,0.0,-0.01895833333333333
480600,0.034999999999999996,0.13999999999999999,5.07,-0.20823797299875912,0.75,0.02,4.0,-0.000625000000000004,0.0,0.0,-0.01895833333333333,0.12,8.0,0.09104166666666666,0.0,0.0,-0.01895833333333333
480800,0.034999999999999996,0.13999999999999999,5.07,-0.20823797299875912,0.75,0.02,4.0,-0.000625000000000004,0.0,0.0,-0.01895833333333333,0.12,8.0,0.09104166666666666,0.0,0.0,-0.01895833333333333
481000,0.034999999999999996,0.13999999999999999,5.07,-0.20823797299875912,0.75,0.02,4.0,-0.000625000000000004,0.0,0.0,-0.01895833333333333,0.12,8.0,0.09104166666666666,0.0,0.0,-0.01895833333333333
481200,0.034999999999999996,0.13999999999999999,5.07,-0.20823797299875912,0.75,0.02,4.0,-0.000625000000000004,0.0,0.0,-0.01895833333333333,0.12,8.0,0.09104166666666666,0.0,0.0,-0.01895833333333333
481400,0.034999999999999996,0.13999999999999999,5.07,-0.20823797299875912,0.75,0.02,4.0,-0.000625000000000004,0.0,0.0,-0.01895833333333333,0.12,8.0,0.09104166666666666,0.0,0.0,-0.01895833333333333
481600,0.42500000000000004,1.7000000000000002,5.8500000000000005,-0.3266331639468405,0.5,0.0,0.0,-0.23020833333333332,0.68,68.0,0.39312499999999995,1.02,68.0,0.7047916666666666,0.0,0.0,-0.23020833333333332
481800,0.45999999999999996,1.8399999999999999,5.92,-0.23268482375157817,1.0,0.16,32.0,-0.10250000000000004,0.24,24.0,-0.029166666666666678,1.44,96.0,1.0708333333333333,0.0,0.0,-0.24916666666666665
482000,0.37,1.48,5.739999999999999,-0.3518653963098193,0.75,0.28,56.00000000000001,0.05624999999999994,0.36,36.0,0.1295833333333333,0.8400000000000001,56.00000000000001,0.5695833333333334,0.0,0.0,-0.20041666666666666
482200,0.5800000000000001,2.3200000000000003,6.16,-0.29615082360142897,1.0,0.06,12.0,-0.2591666666666666,0.76,76.0,0.38250000000000006,1.5,100.0,1.0608333333333333,0.0,0.0,-0.31416666666666665
482400,0.4,1.6,5.800000000000001,-0.20731707190872783,0.75,0.02,4.0,-0.1983333333333333,0.24,24.0,0.003333333333333348,0.06,4.0,-0.16166666666666663,1.28,64.0,0.9566666666666667
482600,0.48,1.92,5.96,-0.2452830176931291,1.0,0.08,16.0,-0.18666666666666665,0.4,40.0,0.10666666666666665,1.44,96.0,1.06,0.0,0.0,-0.26
482800,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
483000,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
483200,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
483400,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
483600,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
483800,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
484000,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
484200,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
484400,0.24,0.96,5.4799999999999995,-0.173333331768889,0.5,0.0,0.0,-0.12999999999999998,0.0,0.0,-0.12999999999999998,0.96,64.0,0.7500000000000001,0.0,0.0,-0.12999999999999998
484600,0.025,0.1,5.050000000000001,-0.3266331338299546,0.5,0.0,0.0,-0.013541666666666667,0.04,4.0,0.023125000000000007,0.06,4.0,0.04145833333333334,0.0,0.0,-0.013541666666666665
484800,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
485000,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
485200,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
485400,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
485600,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
485800,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
486000,0.065,0.26,5.13,-0.23769338123638795,0.75,0.0,0.0,-0.035208333333333335,0.2,20.0,0.148125,0.06,4.0,0.019791666666666655,0.0,0.0,-0.035208333333333335
486200,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
486400,0.18,0.72,5.359999999999999,-0.17333333124740746,0.5,0.0,0.0,-0.0975,0.0,0.0,-0.0975,0.72,48.0,0.5625,0.0,0.0,-0.0975
486600,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
486800,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
487000,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
487200,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
487400,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
487600,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
487800,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
488000,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
488200,0.04,0.16,5.08,-0.30952379081632686,0.75,0.1,20.0,0.07,0.0,0.0,-0.021666666666666667,0.06,4.0,0.033333333333333326,0.0,0.0,-0.021666666666666667
488400,0.095,0.38,5.19,-0.21274762633833877,0.75,0.0,0.0,-0.051458333333333335,0.0,0.0,-0.051458333333333335,0.06,4.0,0.003541666666666686,0.32,16.0,0.241875
488600,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
488800,0.075,0.3,5.15,-0.22648082939941006,0.75,0.24,48.0,0.179375,0.0,0.0,-0.040625,0.06,4.0,0.014374999999999999,0.0,0.0,-0.040624999999999994
489000,0.025,0.1,5.050000000000001,-0.3266331338299546,0.75,0.04,8.0,0.023125000000000007,0.0,0.0,-0.013541666666666667,0.06,4.0,0.04145833333333334,0.0,0.0,-0.013541666666666665
489200,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
489400,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
489600,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
489800,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
490000,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
490200,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
490400,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
490600,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
490800,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
491000,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
491200,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
491400,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
491600,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
491800,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
492000,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
492200,0.08,0.32,5.16,-0.22222221595441605,0.75,0.26,52.0,0.195,0.0,0.0,-0.043333333333333335,0.06,4.0,0.011666666666666662,0.0,0.0,-0.043333333333333335
492400,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
492600,0.03,0.12,5.06,-0.4193548020811664,0.75,0.06,12.0,0.03875000000000001,0.0,0.0,-0.016249999999999997,0.06,4.0,0.03875000000000001,0.0,0.0,-0.01625
492800,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
493000,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
493200,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
493400,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
493600,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
493800,0.02,0.08,5.039999999999999,-0.24528299067283799,0.5,0.02,4.0,0.007499999999999999,0.0,0.0,-0.010833333333333332,0.06,4.0,0.04416666666666666,0.0,0.0,-0.010833333333333332
494000,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
494200,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
494400,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
494600,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
494800,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
495000,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
495200,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
495400,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
495600,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
495800,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
496000,0.05,0.2,5.1,-0.32663314982955005,0.75,0.04,8.0,0.009583333333333336,0.04,4.0,0.009583333333333336,0.12,8.0,0.08291666666666667,0.0,0.0,-0.027083333333333334
496200,0.295,1.18,5.59,-0.5042734995262901,1.0,0.48,96.0,0.28020833333333334,0.52,52.0,0.31687499999999996,0.18,12.0,0.005208333333333315,0.0,0.0,-0.15979166666666667
496400,0.5,2.0,6.0,-0.25814138085006366,1.0,0.32,64.0,0.0225,0.24,24.0,-0.05083333333333335,1.44,96.0,1.0491666666666666,0.0,0.0,-0.27083333333333337
496600,0.565,2.26,6.13,-0.3604907959434709,1.0,0.4,80.0,0.060625,0.6,60.0,0.2439583333333332,1.26,84.0,0.8489583333333333,0.0,0.0,-0.30604166666666666
496800,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
497000,0.21499999999999997,0.8599999999999999,5.43,-0.21425833429343055,1.0,0.08,16.0,-0.04312500000000002,0.72,72.0,0.5435416666666666,0.06,4.0,-0.06145833333333335,0.0,0.0,-0.11645833333333333
497200,0.265,1.06,5.529999999999999,-0.16116870701426023,0.75,0.08,16.0,-0.07020833333333332,0.04,4.0,-0.10687499999999998,0.06,4.0,-0.08854166666666667,0.88,44.0,0.6631250000000001
497400,0.11499999999999999,0.45999999999999996,5.2299999999999995,-0.23268482029814197,0.75,0.36,72.0,0.2677083333333333,0.04,4.0,-0.02562500000000001,0.06,4.0,-0.00729166666666667,0.0,0.0,-0.06229166666666666
497600,0.505,2.02,6.01,-0.16762494388845628,0.75,0.08,16.0,-0.20020833333333335,0.04,4.0,-0.23687499999999997,0.06,4.0,-0.2185416666666667,1.84,92.0,1.4131250000000004
497800,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
498000,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
498200,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
498400,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
498600,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
498800,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
499000,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
499200,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
499400,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
499600,0.345,1.38,5.69,-0.16449920018489728,0.75,0.08,16.0,-0.11354166666666667,0.04,4.0,-0.1502083333333333,0.06,4.0,-0.13187499999999996,1.2,60.0,0.9131249999999999
499800,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
500000,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
500200,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
500400,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
500600,0.275,1.1,5.550000000000001,-0.20376175383925443,1.0,0.08,16.0,-0.07562499999999998,0.96,96.0,0.7310416666666666,0.06,4.0,-0.09395833333333331,0.0,0.0,-0.14895833333333336
500800,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
501000,0.245,0.98,5.49,-0.208237984374128,1.0,0.08,16.0,-0.05937499999999999,0.84,84.0,0.6372916666666666,0.06,4.0,-0.07770833333333332,0.0,0.0,-0.13270833333333332
501200,0.405,1.62,5.81,-0.1898323407767808,1.0,0.08,16.0,-0.14604166666666663,0.04,4.0,-0.18270833333333333,1.5,100.0,1.1556250000000001,0.0,0.0,-0.219375
501400,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
501600,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
501800,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
502000,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
502200,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
502400,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
502600,0.10500000000000001,0.42000000000000004,5.210000000000001,-0.2846715264166597,1.0,0.08,16.0,0.016458333333333342,0.28,28.000000000000004,0.1997916666666667,0.06,4.0,-0.0018749999999999956,0.0,0.0,-0.056875
502800,0.40499999999999997,1.6199999999999999,5.8100000000000005,-0.16600416324118505,0.75,0.08,16.0,-0.14604166666666668,0.04,4.0,-0.1827083333333334,0.06,4.0,-0.164375,1.44,72.0,1.100625
503000,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
503200,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
503400,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
503600,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
503800,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
504000,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
504200,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
504400,0.045,0.18,5.09,-0.4978723098306932,0.75,0.08,16.0,0.04895833333333333,0.04,4.0,0.012291666666666668,0.06,4.0,0.030625000000000006,0.0,0.0,-0.024375
